Year,Value
1960,151.1957607044
1961,152.061905622812
1962,153.023999053107
1963,153.773856323474
1964,154.658828563388
1965,155.146744483263
1966,155.304877291516
1967,155.414864586265
1968,155.236560194381
1969,156.269422501202
1970,157.965340104716
1971,160.247210602656
1972,161.055971825907
1973,160.965594268347
1974,160.725045046327
1975,159.175717715812
1976,157.712522942325
1977,156.324546385312
1978,154.70478062467
1979,153.445601186553
1980,151.762764426144
1981,150.036594582561
1982,149.012423533468
1983,147.965929922792
1984,146.605254680047
1985,146.168611494248
1986,144.871407707415
1987,143.488785781458
1988,142.168036224132
1989,140.144345129652
1990,140.470320735033
1991,139.88167954874
1992,136.751360080609
1993,137.93287131622
1994,137.68429461468
1995,136.193875995781
1996,137.427936255616
1997,135.633530523983
1998,134.596899343874
1999,135.400270227474
2000,134.051519983976
2001,133.875845772752
2002,132.121590734581
2003,129.950796645294
2004,128.70457360997
2005,127.792854527296
2006,125.963230356146
2007,123.826322764831
2008,121.611783342749
2009,118.717570306173
2010,117.779676713593
2011,116.698523020277
2012,114.28664117559
2013,111.985212744871
2014,110.626643276061
2015,108.606917019751
2016,106.607728893481
2017,104.578901017913
2018,102.929672273785
2019,101.214154492146
2020,99.5834944462284
2021,97.9968565430762
2022,96.758097875144
2023,95.6420667852112
2024,..
2025,..
