Year,Value
1960,..
1961,..
1962,17.7935845305132
1963,15.3472891703291
1964,15.2734637803248
1965,14.6410233345075
1966,14.5139106692818
1967,13.6428850643036
1968,12.3662508866498
1969,11.5837364274649
1970,11.8440168264857
1971,11.9425962663296
1972,11.8518951025337
1973,12.7282467015231
1974,11.5846470897926
1975,11.9340396633352
1976,11.3192515404203
1977,11.5252877298944
1978,11.4754689362206
1979,11.1526501701852
1980,10.9231804499549
1981,11.2219951317796
1982,10.8476931440036
1983,10.577539524677
1984,10.3992739965149
1985,9.47358781764874
1986,9.56072060032742
1987,9.2419957651359
1988,..
1989,9.11153365650178
1990,8.81690719900234
1991,8.89385726859496
1992,8.92854158819578
1993,8.73817283821935
1994,8.56891144481011
1995,8.30437557508511
1996,8.38520063027226
1997,7.72129096664936
1998,7.4070155470553
1999,7.31875735415413
2000,6.41146673272413
2001,6.73954033691185
2002,6.90025648691183
2003,6.91981350558697
2004,6.6584863843766
2005,6.42137493239774
2006,6.18997805128099
2007,6.49018807374567
2008,7.02111678807794
2009,7.97877941842158
2010,7.63665957118132
2011,7.69563720884296
2012,7.8380459864196
2013,8.09514323600961
2014,8.34511536064904
2015,8.63187257640783
2016,8.71405691424755
2017,8.40663844871916
2018,8.02049112567828
2019,8.13406060524214
2020,9.15004094500065
2021,8.47776816567232
2022,8.13329700622081
2023,8.47873801288234
2024,8.79441559374353
2025,..
