Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,24.4297110567677
1995,22.7753625794192
1996,18.5599409700785
1997,22.2002679026743
1998,21.7534064292529
1999,38.2424992969781
2000,37.0059236946014
2001,34.1812820562076
2002,35.2762465107727
2003,39.8795727622246
2004,39.2949415552067
2005,45.1097487717454
2006,47.2645254095321
2007,47.5018031348607
2008,49.2941950639647
2009,48.9905484975685
2010,48.2265419763043
2011,47.4852867858256
2012,48.4803985370488
2013,49.4159896271111
2014,47.0930515102525
2015,47.0979759105765
2016,46.8377237054401
2017,46.7427959646918
2018,44.1490060625188
2019,45.72100965921
2020,54.5880455216667
2021,55.9320333425484
2022,53.4083856146126
2023,43.5995840192639
2024,42.8761793512018
2025,..
