Year,Value
1960,..
1961,..
1962,8.34780821696324
1963,8.67759713481205
1964,9.8169789037694
1965,10.360805293062
1966,11.6829783754112
1967,12.2583626861214
1968,12.9115362868002
1969,15.7358825417735
1970,19.4679768199289
1971,22.4133250951087
1972,22.6149651394712
1973,26.0831247812209
1974,25.5353239396508
1975,23.0649215315943
1976,22.1379540078817
1977,21.6453664833705
1978,23.4481959764591
1979,22.1096578483062
1980,18.2345690018828
1981,18.0424493183484
1982,17.3980102371402
1983,22.307606203453
1984,23.6131636602244
1985,25.7254911086066
1986,34.8399855883817
1987,33.0003280941612
1988,..
1989,..
1990,39.4585296041191
1991,43.6173291527776
1992,50.6691188591514
1993,52.8010759904078
1994,52.7958405593095
1995,51.7921016925806
1996,51.3451074116415
1997,52.9133763294176
1998,56.2796518947036
1999,55.5374541193103
2000,55.1899579584478
2001,55.4963044223991
2002,54.8734689352245
2003,53.2960509683899
2004,52.8703467412153
2005,51.8558515246392
2006,50.2589215811567
2007,50.2518688700105
2008,48.0484358678962
2009,46.5948983346534
2010,46.1242311690282
2011,43.6116298089024
2012,45.0152310737443
2013,45.9385957118463
2014,48.2407989387138
2015,50.922753944543
2016,50.8685759711915
2017,49.9209875897841
2018,48.5441482622267
2019,48.196325023288
2020,46.6470772714556
2021,45.5113563419357
2022,46.6717260650685
2023,47.6040936772156
2024,46.5690929189485
2025,..
