Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0033
1971,0.006
1972,0.0076
1973,0.0062
1974,0.0045
1975,0.0048
1976,0.006
1977,0.0045
1978,0.0059
1979,0.004
1980,0.0035
1981,0.0037
1982,0.004
1983,0.0028
1984,0.0026
1985,0.0028
1986,0.0023
1987,0.0023
1988,0.0036
1989,0.0052
1990,0.0051
1991,0.0059
1992,0.007
1993,0.0113
1994,0.0117
1995,0.0058
1996,0.0052
1997,0.0077
1998,0.0046
1999,0.0046
2000,0.0057
2001,0.0046
2002,0.0044
2003,0.0046
2004,0.0042
2005,0.004
2006,0.0036
2007,0.0038
2008,0.0041
2009,0.0042
2010,0.0042
2011,0.0046
2012,0.0044
2013,0.0043
2014,0.0043
2015,0.0042
2016,0.0042
2017,0.0041
2018,0.0041
2019,0.0041
2020,0.0043
2021,0.0042
2022,0.0042
2023,0.0042
2024,0.0045
2025,..
