Year,Value
1960,6.43302294177365
1961,6.38734802950239
1962,6.34769304776328
1963,6.31065740690481
1964,6.268811140409
1965,6.2186419515099
1966,6.16199463742286
1967,6.1008453528123
1968,6.03590401930809
1969,5.96622361642576
1970,5.89162057563131
1971,5.81285433210156
1972,5.72829540884375
1973,5.64513993173893
1974,5.569802465253
1975,5.49622821099288
1976,5.41571193927122
1977,5.31964260504852
1978,5.21553780176343
1979,5.19996359086814
1980,5.10470730090513
1981,5.01892792576942
1982,5.32047190265298
1983,5.62592331511252
1984,5.57689410173959
1985,5.43714508163617
1986,5.4451648025339
1987,5.49894880645846
1988,5.54007817103756
1989,5.57585271895113
1990,5.56961276000986
1991,5.63858597624625
1992,5.74934635059884
1993,5.70836611880429
1994,5.6622163396283
1995,5.77693845533567
1996,5.88201871488358
1997,5.90524656887653
1998,5.92249741874648
1999,5.94204002416124
2000,5.95812283218826
2001,5.96765431302512
2002,6.00745744016445
2003,6.1007827157872
2004,6.20992430296635
2005,6.26757038354526
2006,6.27661381558533
2007,6.23979458017756
2008,6.17483377261279
2009,6.10686112224518
2010,6.03009055949119
2011,5.92444245718903
2012,5.79221100062975
2013,5.73244390582315
2014,5.73954868210284
2015,5.69984947766175
2016,5.66712918040584
2017,5.69791170574755
2018,5.72082702444163
2019,5.71191773686654
2020,5.73662565681278
2021,5.80881007927552
2022,5.88612416487959
2023,6.05344896978825
2024,6.23133141403603
2025,..
