Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.6778094750445
1993,2.54145507008997
1994,1.91673323797
1995,2.02022853868325
1996,2.13593382565575
1997,2.64894145248662
1998,3.98269377856129
1999,5.43431137176936
2000,3.18899485936336
2001,5.1902737479631
2002,3.98213157103031
2003,4.23592228811414
2004,3.58430481413496
2005,4.00513541452737
2006,3.91941520342972
2007,3.52087003698548
2008,3.12765527084056
2009,4.10864561086623
2010,3.37655856419089
2011,3.22102391007261
2012,2.66390150688351
2013,2.73963967499956
2014,3.10957705894779
2015,3.74889620323875
2016,3.41334704623017
2017,3.22076161923014
2018,2.98313348802372
2019,2.78279451204849
2020,2.72484478105507
2021,2.62373903487915
2022,2.59170544028314
2023,1.72170227144408
2024,..
2025,..
