Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.611345769083082
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.2591076758645
1975,0.0090581663683223
1976,0.000781121847196944
1977,0.00639372562392106
1978,0.000284914895920589
1979,0.112778807004323
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.00421709610762029
1990,0.000617948435910714
1991,..
1992,0.00015290557285767
1993,..
1994,0.0220542477567024
1995,0.103337973952535
1996,0.266385178029945
1997,1.88070380375265
1998,0.0787310408706727
1999,0.0909627650974027
2000,1.38725537467221
2001,0.932718798986374
2002,0.817696256080806
2003,1.91316571997855
2004,0.524389138527
2005,0.506909555697361
2006,0.407622867437314
2007,0.535145824596138
2008,0.931966922470072
2009,1.78594138461834
2010,0.757361236508754
2011,0.502449083449663
2012,0.449247072928153
2013,0.700194358016188
2014,1.84668173706943
2015,2.23710662493761
2016,1.33891567667059
2017,1.37810848022731
2018,1.37022393991973
2019,2.64858085751554
2020,3.11829781657994
2021,1.89233259641191
2022,1.87082156048791
2023,6.05778204175324
2024,..
2025,..
