Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0730499997735024
1972,0.089879997074604
1973,0.119029998779297
1974,0.109769999980927
1975,0.0884499996900558
1976,0.0897200033068657
1977,0.126010000705719
1978,0.106650002300739
1979,0.137280002236366
1980,0.146520003676414
1981,0.062449999153614
1982,0.0816600024700165
1983,0.0994300022721291
1984,0.230690002441406
1985,0.375510007143021
1986,0.456990003585815
1987,0.584500014781952
1988,0.678849995136261
1989,0.740779995918274
1990,0.631399989128113
1991,0.75915002822876
1992,0.824729979038239
1993,0.856209993362427
1994,1.03554999828339
1995,1.01819002628326
1996,1.34332001209259
1997,1.6167299747467
1998,1.67567002773285
1999,1.81115996837616
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.98302006721497
2008,..
2009,2.88035011291504
2010,2.82169008255005
2011,3.08072996139526
2012,3.62785005569458
2013,3.98511004447937
2014,4.06319999694824
2015,4.10555982589722
2016,3.05674004554749
2017,3.69361996650696
2018,4.38336992263794
2019,5.52964019775391
2020,6.35476016998291
2021,6.46367979049683
2022,..
2023,..
2024,..
2025,..
