Year,Value
1960,10.1562066734449
1961,10.2179579363653
1962,10.2819077884775
1963,10.2593865041071
1964,10.1878945291952
1965,10.1104164425265
1966,9.99212276135828
1967,9.86677737384618
1968,9.80128038005851
1969,9.7621058311929
1970,9.71039009027639
1971,9.67896376455156
1972,9.65057233568145
1973,9.62354261946609
1974,9.59748464983834
1975,9.57572211562454
1976,9.56055656919126
1977,9.55283572167629
1978,9.55617338491316
1979,9.57339679358717
1980,9.60342070836765
1981,9.64484018628722
1982,9.69793214532833
1983,9.7596707168147
1984,9.82705556299997
1985,9.89788096827634
1986,9.96943141635768
1987,10.0413786162743
1988,10.1136291118761
1989,10.185026679536
1990,10.2583579898682
1991,10.3403284623978
1992,10.4366855485812
1993,10.547034554087
1994,10.6583048626386
1995,10.7755301294411
1996,10.8903752802712
1997,10.999931477294
1998,11.1055839277577
1999,11.201725452201
2000,11.3059185686528
2001,11.4454100179255
2002,11.6272624011209
2003,11.8601565631914
2004,12.1490839549304
2005,12.3894774704074
2006,12.4641748220246
2007,12.3956104961403
2008,12.2106288938262
2009,11.9107427140489
2010,11.5505321322766
2011,11.1760264203614
2012,10.7907112886118
2013,10.4198535370344
2014,10.1194475495458
2015,9.92766454597695
2016,9.85089503543633
2017,9.85564428822899
2018,9.88372341349446
2019,9.88327826613911
2020,9.81409649157226
2021,9.6581274982349
2022,9.41818021415732
2023,9.11877583220195
2024,8.825381231393
2025,..
