Year,Value
1960,3.06334627621567
1961,3.06382917329441
1962,3.036676624335
1963,2.97942045433203
1964,2.93324149896539
1965,2.90182520123481
1966,2.86765595023584
1967,2.84561454828414
1968,2.84095372325056
1969,2.84450943440621
1970,2.84503002164934
1971,2.84303123143268
1972,2.8394524388847
1973,2.81723266308981
1974,2.7862383590049
1975,2.78132349560758
1976,2.79930258510922
1977,2.82231454688127
1978,2.85755119896256
1979,2.90947900929461
1980,2.95716377309651
1981,2.98392160017082
1982,3.0098244037041
1983,3.05147085656533
1984,3.0828485311302
1985,3.10901447516104
1986,3.14464851349215
1987,3.1783241593116
1988,3.21981671194143
1989,3.26685874541157
1990,3.29918966029223
1991,3.33205404319965
1992,3.36654565475099
1993,3.37540878538222
1994,3.35875935833396
1995,3.34314943821152
1996,3.33921573779248
1997,3.3299141005809
1998,3.31282463985559
1999,3.31599371260097
2000,3.338677840113
2001,3.3825288329329
2002,3.47396061920905
2003,3.61239464163319
2004,3.78091375333917
2005,3.9918273597335
2006,4.2110513461402
2007,4.44758126672425
2008,4.68572804551904
2009,4.89488163828704
2010,5.08023509780691
2011,5.21134547115817
2012,5.30864948835049
2013,5.35258915374742
2014,5.26043695617119
2015,5.06351835465148
2016,4.85864720588202
2017,4.808179261802
2018,5.08997995678226
2019,5.55744271651775
2020,6.0420188383159
2021,6.53902503942016
2022,6.83232174852603
2023,6.88513186668342
2024,6.95053271457775
2025,..
