Year,Value
1960,40.1893537405223
1961,41.4309118896766
1962,42.5064849570504
1963,43.3994242916008
1964,44.0698132781589
1965,44.4181864566277
1966,44.5759014490234
1967,44.6557412738868
1968,44.6678611165177
1969,44.6291523922577
1970,44.5771540861604
1971,44.5209497902991
1972,44.4418887076397
1973,44.3195367269861
1974,44.1573518532194
1975,43.9696329216303
1976,43.7645830202515
1977,43.5534788743768
1978,43.3612188165714
1979,43.239701536898
1980,43.200566271669
1981,43.205475658198
1982,43.2248592764356
1983,43.2614868574122
1984,43.3268579244853
1985,43.2669297609322
1986,43.1255355302936
1987,43.091062487814
1988,43.1519347501954
1989,43.3779242847714
1990,43.7083886545968
1991,43.9741355896416
1992,44.2704357984919
1993,44.6324349538563
1994,44.8489777813178
1995,44.9037834126757
1996,44.7478271118256
1997,44.324964099163
1998,43.7459492969769
1999,43.0392840632888
2000,42.2731394185165
2001,41.4955214903072
2002,40.7049790796196
2003,39.9463924338165
2004,39.2562439562118
2005,38.6139756274604
2006,38.0284762460262
2007,37.5769956887071
2008,37.2631824662668
2009,37.0171476710328
2010,36.8164959856657
2011,36.7252686990589
2012,36.6529537249672
2013,36.5064614867471
2014,36.3702995364577
2015,36.3116103491041
2016,36.2734305093456
2017,36.2279337781669
2018,36.2464467533288
2019,36.3201453184618
2020,36.4444747143913
2021,36.5560594842423
2022,36.5901421123994
2023,36.5062325318436
2024,36.2614039233108
2025,..
