Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0087753844408914
1972,0.00974426405002039
1973,0.0114192068435653
1974,0.0177824494111677
1975,0.0382228404185991
1976,0.0322573804256503
1977,0.0294448261144022
1978,0.0213339925606355
1979,0.0220704629490561
1980,0.020377332655839
1981,0.0297126093284451
1982,0.0308916341965314
1983,0.0187117281279632
1984,0.0152882346779027
1985,0.0158120423562982
1986,0.0103568331756477
1987,0.00738381021802591
1988,0.010103517794769
1989,0.011272618095812
1990,0.00898653008127352
1991,..
1992,0.0125562947787753
1993,0.010028015777785
1994,0.00819084616880005
1995,0.0140289677943917
1996,0.0110171077037799
1997,0.00805602738541054
1998,0.00771563923861378
1999,0.00408064746877482
2000,0.00585868354264798
2001,0.0104538998398017
2002,0.00809401308212708
2003,0.00769988826180887
2004,0.0221606228646589
2005,0.0199389461204172
2006,0.0163060005775041
2007,0.017780111224404
2008,0.035293896558815
2009,0.0156700761352483
2010,0.018906354402502
2011,0.0237238701565607
2012,0.012835123559797
2013,0.0114254721926538
2014,0.0102805888069416
2015,0.00908205805715072
2016,0.00971226844281699
2017,0.0141028945234277
2018,0.0212746736137944
2019,0.0192986814920338
2020,0.0144216622079874
2021,0.0244009283809548
2022,..
2023,..
2024,..
2025,..
