Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8206782
1981,1815112.2
1982,7277882.4
1983,60164834.4
1984,3815278.9
1985,9443682
1986,8587145.3
1987,59984776.4
1988,-21490926.8
1989,10339776
1990,30302092.9
1991,-8864313.8
1992,-15157406.5
1993,-26144201.5
1994,-15446565.8
1995,-1441268.2
1996,-4633923.8
1997,-3894740.2
1998,2147504.6
1999,1870207.4
2000,1761652.1
2001,-2899072.6
2002,-1403863.2
2003,-4163355.8
2004,-3590024.3
2005,-2610646.7
2006,-2611075.8
2007,-3121984
2008,-3511816.1
2009,-4221903.5
2010,-3798167
2011,-4549901.3
2012,-1506043.4
2013,6698156.7
2014,-1004142.8
2015,-2755473.1
2016,1396521.8
2017,-942020.5
2018,1988124.3
2019,-1126065.1
2020,30258776.1
2021,25400917.5
2022,-4496460.5
2023,20442048.9
2024,7116423.9
2025,..
