Year,Value
1960,5.85256049521666
1961,5.8401413115478
1962,5.77027173324673
1963,5.75127334465195
1964,5.82120582120582
1965,5.8889454915945
1966,5.89292848581702
1967,5.8852330591461
1968,5.89987508407802
1969,5.89123867069486
1970,5.8898847631242
1971,5.91968011126565
1972,5.94621268196398
1973,5.96491228070175
1974,5.97213989330172
1975,5.93549297762721
1976,5.86767383826803
1977,5.8321479374111
1978,5.83182921516151
1979,5.90988180236395
1980,6.07855540859164
1981,6.2774363476734
1982,6.52059964356851
1983,6.75296006421834
1984,6.96802115893244
1985,7.19623581511209
1986,7.49933516532222
1987,7.95871363985328
1988,8.60546313411378
1989,9.29864790068791
1990,9.7292596233835
1991,9.88152256112932
1992,9.90455918703653
1993,9.8938540165116
1994,9.9433330202561
1995,10.1273789899595
1996,10.4246882363083
1997,10.7663025488249
1998,11.162716632607
1999,11.5765500652524
2000,11.7458121263033
2001,11.6749450759385
2002,11.587239252466
2003,11.4946643101635
2004,11.4134559094556
2005,11.3974606911629
2006,11.4626682986536
2007,11.544328875681
2008,11.5745287196965
2009,11.5288783978718
2010,11.3787632889002
2011,11.0343111995593
2012,10.5985750689063
2013,10.2765460515181
2014,10.0843393418224
2015,9.99644197179454
2016,9.95773778432024
2017,9.92822039284995
2018,9.88601823708207
2019,9.84779594818205
2020,9.85192121974774
2021,9.79908505542729
2022,9.66537532985234
2023,9.51680325614653
2024,9.34954964672887
2025,..
