Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.783361686556964
1992,0.726707616322265
1993,0.617637405814555
1994,0.59368578030725
1995,0.56587285115611
1996,0.511182852990576
1997,0.467084292298135
1998,0.403457935524644
1999,0.39513339972969
2000,0.424865290814521
2001,0.376945489264314
2002,0.367661775680229
2003,0.325390307715599
2004,0.375416887215954
2005,0.331864626329062
2006,0.330882642007289
2007,0.344759869532354
2008,0.336948769112553
2009,0.299573305932064
2010,0.325394205604483
2011,0.34955205595101
2012,0.367886645704729
2013,0.370256879562418
2014,0.378794429116025
2015,0.329413471625366
2016,0.381351558169647
2017,0.366392059737031
2018,0.355248545000113
2019,0.398717178414316
2020,0.312718839602365
2021,0.281918897128979
2022,0.248168365798145
2023,0.264448215045125
2024,0.297402807342712
2025,..
