Year,Value
1960,88.8916041674554
1961,89.580215237688
1962,89.412304548839
1963,88.4579728221555
1964,86.9542177383169
1965,85.1426665096746
1966,83.1053508903952
1967,80.8303051694278
1968,78.2862201302056
1969,75.4615693874606
1970,72.429135563171
1971,69.3115672598595
1972,66.2179923794873
1973,63.2114172079758
1974,60.2817761963808
1975,57.4399893119498
1976,54.7672956653954
1977,52.2738271347846
1978,49.8736937153788
1979,47.5816668090782
1980,45.2221486268855
1981,42.758628075175
1982,40.9165309754116
1983,39.9383471267632
1984,39.467076526651
1985,39.3742018075128
1986,39.1976627354083
1987,38.5984953302491
1988,37.9797352983953
1989,37.4558506065661
1990,36.984660810193
1991,36.7071413745528
1992,36.5663395700654
1993,36.4179105706588
1994,36.1419982535519
1995,35.5898525306159
1996,34.8076329822397
1997,34.0437770728819
1998,33.6131560449939
1999,33.5431357077727
2000,33.4053702798412
2001,33.1856643975603
2002,33.1413664813315
2003,33.040255189436
2004,32.6647872830213
2005,32.0662807862252
2006,31.1695382893287
2007,29.8728951478371
2008,28.6303332765411
2009,27.87340474654
2010,27.3410335609054
2011,26.9496478674041
2012,26.8734686937048
2013,27.0192311085442
2014,27.3124316272141
2015,27.6825611982179
2016,28.1544000884945
2017,28.8474686470753
2018,29.5555499902006
2019,30.1882050728381
2020,31.1638429496119
2021,32.3224926548392
2022,32.7954085061744
2023,33.1253772353762
2024,33.9448002385635
2025,..
