Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.738569604083147
1971,0.708500241288877
1972,0.705405199462619
1973,0.692005053450995
1974,0.67918832846506
1975,0.698338619507598
1976,0.691188782192314
1977,0.693898845819496
1978,0.726146745984353
1979,0.739521111939023
1980,0.64506363993487
1981,0.639306920841758
1982,0.644101896700265
1983,0.630647739545816
1984,0.627069685839281
1985,0.634786752525402
1986,0.644741376800628
1987,0.645624597445118
1988,0.652413770152681
1989,0.670325810401593
1990,0.670715819665845
1991,0.659004351714393
1992,0.669664787363399
1993,0.672252717206361
1994,0.684205791173258
1995,0.721532895863202
1996,0.720568876184677
1997,0.727342802664717
1998,0.722223544010919
1999,0.744115054595645
2000,0.745870297117892
2001,0.781781855609787
2002,0.79191969450628
2003,0.801541595083352
2004,0.808848075086757
2005,0.826952631138665
2006,0.848318531375766
2007,0.869864369498444
2008,0.908322920392503
2009,0.932656168323662
2010,0.97456418783406
2011,0.99817387827923
2012,1.02344164978651
2013,1.03364330779836
2014,1.06550233058377
2015,1.11343180072974
2016,1.15793522087652
2017,1.20510045780914
2018,1.2263649375587
2019,1.24759316356125
2020,1.21915399307451
2021,1.30840092703962
2022,1.31640662154194
2023,1.25874782079046
2024,1.27231903801449
2025,..
