Year,Value
1960,4.42289357645096
1961,4.31782262587125
1962,4.2520694259012
1963,4.22797385620915
1964,4.23096747326418
1965,4.26419917936812
1966,4.33862188459716
1967,4.43299171348407
1968,4.52988088939361
1969,4.60831398492414
1970,4.66237639893224
1971,4.6951903980658
1972,4.70377357346064
1973,4.70022393378001
1974,4.692732174409
1975,4.61769964157085
1976,4.49534769695501
1977,4.38394447937056
1978,4.26155429885426
1979,4.15926846590909
1980,4.13199646575237
1981,4.17562687657226
1982,4.23650848211578
1983,4.28329572525728
1984,4.30604661862445
1985,4.30367300725762
1986,4.2721729571994
1987,4.21328936488754
1988,4.13418998917039
1989,4.03029749778991
1990,3.9234239242282
1991,3.89467388683864
1992,3.93699004772384
1993,3.98537671104195
1994,4.03544219726097
1995,4.08180853188158
1996,4.12417768207664
1997,4.16523989647621
1998,4.20336005695536
1999,4.23789422271839
2000,4.30638347691197
2001,4.39707085473639
2002,4.49166628858028
2003,4.59330615790045
2004,4.70535618795757
2005,4.99207122523452
2006,5.4778212807311
2007,6.03703514171461
2008,6.68788671210757
2009,7.45037304246556
2010,8.1964862447338
2011,8.69517384846954
2012,8.98067677589902
2013,9.18611269208879
2014,9.33000499251123
2015,9.45903605829484
2016,9.59670779506923
2017,9.68716988041748
2018,9.68773344059629
2019,9.6093044263776
2020,9.46926696869937
2021,9.27745099514089
2022,9.04489329044747
2023,8.82611689106487
2024,8.64286014937728
2025,..
