Year,Value
1960,98.161433435535
1961,98.0750474878923
1962,97.9861431544397
1963,97.8949684994877
1964,97.8022868345389
1965,97.7045484451858
1966,97.5971918986909
1967,97.4852067910868
1968,97.3683078674527
1969,97.246706745423
1970,97.1206150426322
1971,96.9902443767148
1972,96.855806365305
1973,96.7175126260374
1974,96.5755747765465
1975,96.4302044344665
1976,96.2816132174321
1977,96.1300127430775
1978,95.9756146290373
1979,95.8187644197516
1980,95.6565625210096
1981,95.4859097414536
1982,95.3076637221137
1983,95.1228661216379
1984,94.9325585986737
1985,94.7377828118689
1986,94.5395804198713
1987,94.3389930813286
1988,94.1370624548886
1989,93.934830199199
1990,93.7331124862944
1991,93.5371858004694
1992,93.3511946139984
1993,93.1731508264487
1994,93.0007546047045
1995,92.8317061156499
1996,92.6637055261691
1997,92.4944530031464
1998,92.3216487134658
1999,92.1429928240117
2000,91.956185501668
2001,91.7589269133191
2002,91.5489172258491
2003,91.3238566061421
2004,91.0814452210824
2005,90.8193832375541
2006,90.5353708224414
2007,90.2271081426285
2008,89.8935646616965
2009,89.5020099565518
2010,89.0156902664513
2011,88.4383347769994
2012,87.7755403195385
2013,87.0329037254108
2014,86.2160218259587
2015,85.3304914525246
2016,84.3819094364506
2017,83.3758726090791
2018,82.3179778017525
2019,81.213821845813
2020,80.0690015726029
2021,78.8891138134646
2022,77.6797553997403
2023,76.4465231627724
2024,75.1697161348975
2025,..
