Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29999.9993294477
1971,800000.021234155
1972,1250000
1973,1059999.97630715
1974,60000.0005215407
1975,80000.0000745058
1976,789999.99910593
1977,-110000.001266598
1978,10000.0016391278
1979,279999.999329448
1980,129999.998956919
1981,200000.001117587
1982,-100000.001490116
1983,-109999.999403954
1984,-70000.0002980232
1985,100000.001490116
1986,-119999.997317791
1987,-140000.000596046
1988,-159999.996423721
1989,70000.0002980232
1990,1199999.99552965
1991,9039999.93205071
1992,11119999.7644871
1993,-170000.001788139
1994,5730000.11406839
1995,23959999.3545562
1996,12400000.0953674
1997,22600000.2920628
1998,28210000.3119558
1999,46909999.4450808
2000,30990000.4863739
2001,41620000.2878905
2002,21570000.4994869
2003,29349999.3756413
2004,11380000.2336502
2005,3850000.05364419
2006,4090000.10229648
2007,7309999.8421967
2008,8329999.85292554
2009,10240000.01885
2010,7539999.86127019
2011,11320000.2275407
2012,9059999.97258187
2013,7669999.86767769
2014,9559999.58515167
2015,28870000.0047683
2016,6300000.04172324
2017,15519999.9231846
2018,21590000.3165006
2019,27429999.6774644
2020,15380000.2895296
2021,35129998.3225763
2022,150690002.441406
2023,..
2024,..
2025,..
