Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.8913083523874
1971,5.69025493073605
1972,5.606575091971
1973,8.81054345670441
1974,8.76120311036029
1975,5.90240801055305
1976,5.67120306136236
1977,6.86951742754626
1978,5.66640710706399
1979,5.99909934849877
1980,8.36587485209915
1981,7.27981510253339
1982,8.40160443073345
1983,7.27705981280344
1984,6.9319393332447
1985,6.28200964937055
1986,6.24449219479186
1987,6.35456116016289
1988,7.02513383485185
1989,8.0131176596343
1990,8.19389478786551
1991,6.21187803521147
1992,8.38888673369974
1993,7.29513377499479
1994,9.63821081496497
1995,11.4636096420567
1996,10.7710905971185
1997,9.70376293186249
1998,8.84686270439091
1999,6.6093607238983
2000,7.84945309802428
2001,7.29291620660055
2002,7.79423191321637
2003,9.70869313512024
2004,9.27245068030099
2005,10.8139919846528
2006,11.5243578774931
2007,12.2398767718889
2008,13.1344981282842
2009,9.92752963686141
2010,10.8843633808338
2011,13.2323269574444
2012,11.8850768249789
2013,10.5335453576168
2014,9.66947957683006
2015,8.18746675628673
2016,8.41713441892405
2017,8.87141721774587
2018,7.85340300252182
2019,6.72093406674256
2020,6.60755179762904
2021,11.3090537122989
2022,..
2023,..
2024,..
2025,..
