Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.6859484699833
1992,35.9994590517213
1993,36.8848675519059
1994,37.4723562408103
1995,38.5762520904938
1996,39.6144304753674
1997,41.8102867695782
1998,42.6166522382141
1999,42.3244780313299
2000,42.8130638449072
2001,43.6450663065181
2002,44.4702055030657
2003,44.5037162703506
2004,45.5511815923875
2005,45.7697430079373
2006,46.1235701073106
2007,46.5158907879918
2008,46.5273929216649
2009,47.6739725802304
2010,47.6558079833506
2011,47.7061606696887
2012,47.904283448721
2013,48.3917084378588
2014,48.7182427462779
2015,49.2989044855388
2016,49.7412977608652
2017,50.1162258259501
2018,50.6397725990946
2019,51.050710449848
2020,50.9091151861173
2021,51.0619464161527
2022,51.6879235968038
2023,52.4402512233785
2024,52.7947520070992
2025,..
