Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,8.31770698775192
1970,8.66074407630186
1971,9.4521796448849
1972,11.5296273316966
1973,12.8077232094203
1974,14.6646470535928
1975,16.5805657377192
1976,18.4761283748328
1977,19.7706221793167
1978,20.9782258201626
1979,22.6159451949814
1980,25.8936457279221
1981,28.7887279697501
1982,30.8130237559717
1983,32.8787855639239
1984,34.6184736558745
1985,36.1489468201931
1986,36.7992094332355
1987,38.8834337684619
1988,43.4554750124995
1989,46.1450882081028
1990,49.9250037293591
1991,53.1688037424213
1992,55.7650485068223
1993,58.6685055287275
1994,59.1476316572123
1995,60.4285606945894
1996,62.271729576617
1997,64.3691286492691
1998,68.0456883290689
1999,69.3852858719753
2000,70.1430874017209
2001,73.1400702258138
2002,73.6974210283365
2003,76.7726285264673
2004,78.9433632310302
2005,80.8109773236947
2006,82.8238465522673
2007,86.8024609806498
2008,93.5142690772613
2009,96.442234123948
2010,100
2011,107.278117827085
2012,110.9506503443
2013,114.18324407039
2014,114.776205049732
2015,116.354246365723
2016,120.849273144606
2017,124.894797245601
2018,129.992348890589
2019,132.297245600612
2020,128.863810252487
2021,129.064651874522
2022,134.640397857689
2023,137.796480489671
2024,144.013006885999
2025,..
