Year,Value
1960,24.0096337513496
1961,21.1304892589374
1962,19.2442882249561
1963,20.3918147208122
1964,21.5852015190494
1965,20.877829987185
1966,20.819274567693
1967,24.6391098267457
1968,21.659644418909
1969,22.0922434474796
1970,16.2290290658873
1971,15.5080946024575
1972,14.3721470375183
1973,12.6368184717357
1974,15.6957300686772
1975,21.762511291407
1976,20.8125012668893
1977,20.8221239341571
1978,20.2723985683382
1979,21.195157838792
1980,22.9733876999542
1981,29.6638097937754
1982,30.9136513378896
1983,27.3905739780577
1984,24.7881881564555
1985,26.6208165795212
1986,25.7090264423901
1987,21.0167850633228
1988,21.5213080993273
1989,18.3764816615897
1990,13.5138648363754
1991,10.0153555336932
1992,10.5090716295025
1993,7.84926678121963
1994,6.24785243694151
1995,5.49164370792863
1996,5.5581019352414
1997,4.05634933876095
1998,3.2099757032481
1999,3.00839728813166
2000,2.93205556020405
2001,3.07871487982647
2002,2.92325680706629
2003,2.60101666982252
2004,2.72364464892851
2005,3.19395287677204
2006,3.22815941293259
2007,3.21615261083123
2008,3.48837839157597
2009,3.96118073548854
2010,4.18020454819882
2011,4.25440026902158
2012,4.63312380940326
2013,4.76377874525222
2014,4.67057264445226
2015,4.58805282020249
2016,4.6778117618018
2017,4.52287268714228
2018,4.26394874862208
2019,4.41185412066202
2020,4.36884784488795
2021,4.47015046135617
2022,4.38387258659517
2023,4.50050481820115
2024,..
2025,..
