Year,Value
1960,56.6775556479087
1961,57.7339060180877
1962,58.4013190070209
1963,58.7348881397895
1964,58.8667888245262
1965,58.7854307403022
1966,59.305964805467
1967,60.5370846757177
1968,61.5612646246657
1969,62.2006465287638
1970,61.9456274012363
1971,60.9731472906585
1972,59.9035019609125
1973,58.8340959616267
1974,57.7549874647544
1975,56.6714369712902
1976,55.6500768680146
1977,54.6752460171681
1978,53.7835860666343
1979,53.0177855284868
1980,52.4068977962625
1981,51.9378527128724
1982,51.5345087253762
1983,51.3219414008432
1984,51.3329290979417
1985,51.4133569382608
1986,51.5023188276049
1987,51.608808045063
1988,51.768638283003
1989,52.011422137084
1990,52.5260655302916
1991,53.2630556772206
1992,53.9970505622859
1993,54.7118908048005
1994,55.2550737209234
1995,55.5163346972709
1996,55.5255432851883
1997,55.3042274299171
1998,54.8723808578403
1999,54.1958853817776
2000,53.3929528793645
2001,52.6532541516572
2002,52.0905345263517
2003,51.8912336913573
2004,51.6511823672057
2005,51.1318422314324
2006,50.5376973981808
2007,49.7798016624101
2008,48.9161113273738
2009,48.1706968890291
2010,47.7221569874268
2011,47.6237559950389
2012,47.8575206844895
2013,48.3975588463877
2014,49.325960072298
2015,50.5208240737897
2016,51.7515422454964
2017,52.905572681768
2018,53.9980916306557
2019,55.0571018914481
2020,55.9766272791797
2021,56.6470045343285
2022,56.9467002951653
2023,57.1296262620538
2024,57.3228523922316
2025,..
