Year,Value
1960,7.43793359847075
1961,7.56853015181655
1962,7.45539275811049
1963,7.22839222919866
1964,7.0224895518507
1965,6.89141717762536
1966,6.89006977016124
1967,7.04625838100215
1968,7.25007574654615
1969,7.29103509049199
1970,7.11391907884395
1971,6.77252399331246
1972,6.27693215145905
1973,5.68946930968917
1974,5.15507833394449
1975,4.75057737477647
1976,4.46512430277357
1977,4.31675562292406
1978,4.31405520962158
1979,4.5089858615449
1980,4.85326651649193
1981,5.20690049029947
1982,5.51686287610597
1983,5.80811504518358
1984,6.02979061406261
1985,6.20751613643885
1986,6.43574127675701
1987,6.69298982418067
1988,6.96874294899714
1989,7.23255018517536
1990,7.4613067619537
1991,7.6433444784343
1992,7.74802239803193
1993,7.76661387412209
1994,7.69198016582949
1995,7.53492934403139
1996,7.35108062238152
1997,7.20446748462308
1998,7.14345170217747
1999,7.18234769002658
2000,7.28245934703835
2001,7.36829694514323
2002,7.40381325831358
2003,7.40708746965895
2004,7.38846530903531
2005,7.36407077100404
2006,7.36869246172677
2007,7.39549252735649
2008,7.41578161775182
2009,7.43535942593949
2010,7.47009582413943
2011,7.53275042580666
2012,7.63906156273224
2013,7.78746200064867
2014,7.96387065387679
2015,8.15078291495264
2016,8.325566731828
2017,8.47022723396363
2018,8.57729650882271
2019,8.65550818982297
2020,8.72032196647196
2021,8.78375148586014
2022,8.85375591152158
2023,8.92376935547224
2024,8.99256468382506
2025,..
