Year,Value
1960,..
1961,..
1962,44.209353242614
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,76.3893147137121
1996,63.8856188102487
1997,61.5227839262585
1998,62.3279633178036
1999,88.9888996315354
2000,88.4842598096592
2001,95.9786797428273
2002,97.2103639650614
2003,97.4849464802415
2004,96.2561110546151
2005,86.8784775197139
2006,86.2470472574019
2007,13.7849703905133
2008,68.4409562638297
2009,73.3749676799355
2010,65.977784280486
2011,77.9660105569219
2012,84.680935194381
2013,71.9731413318025
2014,62.6237027813502
2015,73.63216922924
2016,74.4722795397167
2017,80.1747723388593
2018,63.9310516147128
2019,43.4394786022113
2020,66.5321264896112
2021,53.0523895285453
2022,75.0670029215609
2023,88.5424530520686
2024,..
2025,..
