Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.8090013848912
2001,17.8515930885067
2002,17.7936823035976
2003,17.6844211087387
2004,17.5121833645666
2005,17.2722650344586
2006,17.099704710812
2007,16.8742967864556
2008,16.688954732412
2009,16.5775320421581
2010,16.4025257273452
2011,16.0271147384712
2012,15.6627763914416
2013,15.7033523235436
2014,15.3174379696671
2015,15.4844885241314
2016,15.1655347918014
2017,15.1035434057692
2018,15.2978258771271
2019,15.2280875130142
2020,15.3939376489939
2021,..
2022,..
2023,..
2024,..
2025,..
