Year,Value
1960,20.8343434545716
1961,21.4348439741111
1962,22.0526001363748
1963,21.8794758332279
1964,20.9552885443107
1965,21.6551050738054
1966,21.3866171713485
1967,20.089442878816
1968,20.6271156642435
1969,21.4174846344817
1970,21.7293092919549
1971,22.3920079066295
1972,22.4080025875816
1973,21.3482302903111
1974,22.6756933966727
1975,23.201252076254
1976,24.480523415356
1977,24.4002625422792
1978,25.3244196137718
1979,25.9922062250303
1980,25.3362458953649
1981,26.1029192063254
1982,26.149804786646
1983,26.2988432863343
1984,26.7391386534274
1985,26.6290712211673
1986,26.7308358205169
1987,26.6992365167194
1988,26.7115838158166
1989,27.5509934814251
1990,27.4536954957201
1991,26.4417201769254
1992,26.7927432696344
1993,26.7815542820739
1994,27.6282012473106
1995,28.5998094242024
1996,27.9122703698412
1997,27.8370307633106
1998,27.3030378517565
1999,26.5192933488596
2000,27.3258283775917
2001,26.4877773440307
2002,27.6606541607882
2003,27.4741071211988
2004,29.219106305293
2005,29.5337641914637
2006,30.9272399435883
2007,30.9032382510869
2008,31.1367192409548
2009,31.1213721116744
2010,30.7250782285817
2011,30.1616797630407
2012,29.3985276965289
2013,28.4048995600246
2014,27.6564012026443
2015,27.34739147794
2016,26.6189999399789
2017,26.5000166464804
2018,26.4120919013735
2019,24.5914753075066
2020,25.1229058078344
2021,26.466523606501
2022,25.3845195629461
2023,25.302936496264
2024,24.6285041297852
2025,..
