Year,Value
1960,..
1961,..
1962,..
1963,48.9509740954828
1964,49.1177829099307
1965,51.9822183355196
1966,51.4183920408712
1967,47.8305084745763
1968,57.1362229102167
1969,58.5958539487693
1970,54.2744972357984
1971,57.2986815896804
1972,..
1973,..
1974,55.9868943606037
1975,51.6214425601553
1976,49.3556213166144
1977,47.6184395351807
1978,46.6273516765521
1979,61.4881820137179
1980,62.4826308476146
1981,62.9960456215749
1982,60.5506325842632
1983,57.2434042240279
1984,56.6414949091342
1985,57.5079564928479
1986,60.0974167706953
1987,61.214153019709
1988,61.682073083754
1989,47.1524271978211
1990,48.9134255525919
1991,47.1235973470096
1992,50.4160570775798
1993,50.5332090438588
1994,45.44077798344
1995,44.549381464785
1996,44.9503268759983
1997,45.5432655863665
1998,42.2147774999692
1999,43.293456113683
2000,42.9409829275907
2001,44.5072670584814
2002,43.9018904511473
2003,44.2700696778212
2004,44.4354858883499
2005,46.1693813100775
2006,47.3527807361613
2007,48.0309557626597
2008,47.2163312078441
2009,46.3968741924161
2010,37.4119312630651
2011,37.8723903508025
2012,38.0907814693496
2013,37.7289083880707
2014,39.6983041241181
2015,40.535826867875
2016,43.875702529194
2017,42.9871164807557
2018,43.6796390872666
2019,40.6014222083151
2020,48.9091876362682
2021,47.4284616291756
2022,47.4354438676159
2023,..
2024,..
2025,..
