Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.93548387096774
1965,..
1966,0.444444444444444
1967,2.82779927078405
1968,2.02099184986918
1969,1.16970658207772
1970,0.0419309188112585
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.322938209876247
1986,0.622252690338887
1987,15.8870534815577
1988,0.676532261878269
1989,4.42626251703041
1990,7.14476330001993
1991,10.1091655158658
1992,4.82469344939789
1993,8.31295226825671
1994,5.66939011984827
1995,5.48721159091053
1996,2.12281834296241
1997,11.8614781921288
1998,7.10533680400833
1999,4.04017558506373
2000,4.75667197581074
2001,6.7988344264068
2002,7.57282529464121
2003,4.09512517671463
2004,2.70090485922421
2005,3.30616623236964
2006,3.52309413295388
2007,3.7785840173483
2008,3.13349155080495
2009,2.50829834028995
2010,3.4668164610709
2011,2.81868271136236
2012,3.53178708967749
2013,3.19509140295701
2014,4.34513714484548
2015,14.4759387179613
2016,7.2024135852135
2017,4.24402185172171
2018,6.58469588647879
2019,4.86345075363803
2020,5.382264028528
2021,8.7240654480361
2022,6.45808036437487
2023,7.98862039031511
2024,..
2025,..
