Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,45.5463485717773
1976,..
1977,55.5599899291992
1978,58.8113899230957
1979,62.8392181396484
1980,..
1981,74.3679275512695
1982,73.6383285522461
1983,75.2350463867188
1984,77.9167327880859
1985,81.8393173217773
1986,78.061408996582
1987,77.7824020385742
1988,77.5806503295898
1989,78.7951736450195
1990,77.4203186035156
1991,79.6531219482422
1992,79.1506195068359
1993,78.3644638061523
1994,79.8672027587891
1995,81.8358383178711
1996,83.7484436035156
1997,84.8373184204102
1998,87.0390625
1999,79.3327713012695
2000,78.0745010375977
2001,72.8012466430664
2002,72.6000289916992
2003,68.8869705200195
2004,68.4324569702148
2005,69.3521575927734
2006,69.4444808959961
2007,68.2940216064453
2008,63.3202095031738
2009,66.4341125488281
2010,61.5229682922363
2011,..
2012,61.3759613037109
2013,60.1982383728027
2014,63.9645690917969
2015,62.5131797790527
2016,54.4659309387207
2017,58.6055183410645
2018,54.7019081115723
2019,58.0322189331055
2020,63.0581092834473
2021,60.1057395935059
2022,..
2023,..
2024,..
2025,..
