Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.2960150183463
1971,47.050644028103
1972,45.4910551296094
1973,32.7739197530864
1974,20.5063365579699
1975,36.2378280451903
1976,34.0396719435438
1977,43.9418251340002
1978,37.46472851646
1979,26.611863313991
1980,22.839189129208
1981,36.6285064643207
1982,47.4694644781237
1983,54.2619443784169
1984,53.7093925461655
1985,53.9488935370842
1986,57.3143598143598
1987,52.2977272727273
1988,51.982791449244
1989,78.3265304122423
1990,45.2290059274226
1991,94.28690555833
1992,55.025697516428
1993,31.162743990382
1994,33.9956117187588
1995,41.5852006731284
1996,36.8310839968825
1997,30.7280663326342
1998,31.834018141292
1999,18.2740607517071
2000,13.5404716512435
2001,19.6629721547255
2002,24.2708824821702
2003,46.0237889349348
2004,36.7026229880555
2005,37.5246693013063
2006,37.1661259772031
2007,38.547126425619
2008,31.2631898168934
2009,52.2462653938475
2010,44.4429809673602
2011,35.0901218041059
2012,39.8463447630981
2013,38.6336123247536
2014,42.0663002657086
2015,55.679054762146
2016,56.8330441528592
2017,51.4551307269291
2018,43.5380775467623
2019,42.9672282130556
2020,52.2946583749911
2021,40.3433860623495
2022,31.7249111241969
2023,39.7848322529153
2024,40.4446812066357
2025,..
