Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.659597999518
2001,96.6073984857887
2002,96.5550602199246
2003,96.5025832019257
2004,96.4499674317919
2005,96.3972129095232
2006,96.3443196351196
2007,96.2912876085812
2008,96.238116829908
2009,96.1848072990998
2010,96.1313590161568
2011,96.077771981079
2012,96.0240461938663
2013,95.9701816545187
2014,95.9161783630363
2015,95.862036319419
2016,95.8077555236668
2017,95.7533359757798
2018,95.6987776757579
2019,95.6440806236011
2020,95.5892448193095
2021,95.534270262883
2022,95.4791569543217
2023,95.4791569543217
2024,95.4791569543217
2025,..
