Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,76.6050109863281
1976,76.819709777832
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,85.5481719970703
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,109.864860534668
2009,104.551719665527
2010,119.076011657715
2011,114.263801574707
2012,..
2013,115.453194650817
2014,110.200927734375
2015,99.5253219604492
2016,99.6779388083736
2017,106.980522155762
2018,108.077537536621
2019,108.412698412698
2020,..
2021,..
2022,104.560260586319
2023,..
2024,..
2025,..
