Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.496123774184999
1971,0.487765156141851
1972,0.582309345824377
1973,0.579698683221954
1974,0.510200101415922
1975,0.605888623865876
1976,0.538696759554918
1977,0.582101304760573
1978,0.570242154664667
1979,0.551955843532517
1980,0.533564958431567
1981,0.47921175379404
1982,0.409707108582217
1983,0.39220202563069
1984,0.454250081227662
1985,0.445676329092285
1986,0.562206810938563
1987,0.479753469749851
1988,0.369334398903984
1989,0.541017380671889
1990,0.690969870436322
1991,0.774165953806672
1992,0.634611457564286
1993,0.606971708858811
1994,0.577105631928156
1995,0.635819462541514
1996,0.513527649660026
1997,0.854465016601823
1998,0.838910526572902
1999,0.846566749192265
2000,0.580151910929863
2001,0.573720000483133
2002,0.555449222488272
2003,0.567518386534233
2004,0.504991019110156
2005,0.539446825700405
2006,0.606159553699831
2007,0.568726781492739
2008,0.534891132569547
2009,0.629210464022725
2010,0.72850473855954
2011,0.45829794254777
2012,0.487120754513866
2013,0.602118684998551
2014,0.586089194464108
2015,0.693733109198418
2016,0.715098504270575
2017,0.762857648136934
2018,0.748502206582401
2019,1.03206342706225
2020,0.815225735136076
2021,0.850141395132365
2022,0.88023578897185
2023,0.913632980301917
2024,0.932452909809338
2025,..
