Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.0761934924511
1991,9.88876380436196
1992,9.24553237172985
1993,8.16295569406024
1994,7.78461011101257
1995,7.97409604849937
1996,7.30657983134796
1997,6.8326558957495
1998,6.89757169354965
1999,6.1592574658618
2000,5.27890435264807
2001,4.82526573648766
2002,4.98574656811768
2003,4.51629200621134
2004,3.81208557535624
2005,3.55182078619483
2006,3.4778117906773
2007,2.86362940506563
2008,2.59294469222391
2009,2.51680901370957
2010,1.89272241524569
2011,2.02070478231464
2012,1.99659194833299
2013,1.42564006918638
2014,1.44291386964585
2015,1.53673372418911
2016,1.5586146585715
2017,1.3447713943471
2018,1.234463345002
2019,1.19362948130371
2020,1.1497834822037
2021,1.17700839010793
2022,1.35535737298798
2023,1.25497772774896
2024,..
2025,..
