Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.18028252187291
1971,1.22797089733226
1972,1.3209549071618
1973,1.60131795716639
1974,1.98087715651632
1975,1.65407220822838
1976,1.6481324278438
1977,1.75917578879588
1978,1.74956970740103
1979,1.85671768707483
1980,1.96161068224494
1981,1.84150326797386
1982,1.8554879246024
1983,2.41255105829929
1984,2.22874315007955
1985,1.97549188816017
1986,2.39858132072285
1987,2.8551409483461
1988,2.70759493670886
1989,2.69855429098739
1990,2.8380355276907
1991,2.75643395421584
1992,2.96171474791049
1993,3.18541666666667
1994,3.37222782258065
1995,2.96701685805033
1996,3.39604914478439
1997,3.58854541097532
1998,3.90835898650249
1999,4.07955077211043
2000,3.43265211333024
2001,3.64323576861028
2002,3.95506386861314
2003,3.95784490532011
2004,4.47371893556191
2005,4.32291446673706
2006,4.0765684505913
2007,3.69994240737186
2008,2.95431847604957
2009,3.16560747663551
2010,3.20316573556797
2011,3.07278020378457
2012,3.06902623701356
2013,3.06656529819226
2014,3.36014154737011
2015,4.2911805879608
2016,4.02406130268199
2017,4.923658235657
2018,3.80254970405221
2019,4.02678571428571
2020,4.18806536329151
2021,4.10798534798535
2022,4.31167872434667
2023,4.43783146729523
2024,..
