Year,Value
1960,89.7254385922785
1961,89.8143282536346
1962,88.2256507130546
1963,88.8808494970266
1964,85.8223130508724
1965,84.3653026311421
1966,87.8042087275384
1967,89.2024780658459
1968,87.8234987857444
1969,86.5333174861502
1970,85.8661696807481
1971,85.3509701099343
1972,83.4464519915168
1973,84.5099627896898
1974,88.8384129190595
1975,89.3850081865899
1976,91.5233179101584
1977,90.6566840655168
1978,90.2380174960452
1979,91.0426054982949
1980,83.2105988770807
1981,85.8619225420307
1982,87.7700090954177
1983,88.0878329778426
1984,88.594058923165
1985,88.1690630894837
1986,86.4138413512538
1987,86.800065067278
1988,85.4858128946741
1989,85.8187264261768
1990,85.2029635594812
1991,83.4589257193666
1992,83.935490575193
1993,80.6290619494086
1994,79.797753940623
1995,78.1326779621673
1996,77.2802352803064
1997,77.1021416151961
1998,75.1308690719901
1999,71.7123469540498
2000,57.5044254423519
2001,57.6336010330307
2002,56.9727013374523
2003,57.1150646993947
2004,59.4031681699564
2005,59.1677924811111
2006,59.5058740752975
2007,58.4796438864545
2008,57.7882149983566
2009,54.0603114812973
2010,52.6322765010737
2011,51.6808970647697
2012,48.3806232280164
2013,46.9323000484618
2014,47.0144384144373
2015,46.8449056930434
2016,47.1426983178923
2017,45.0093380680951
2018,43.0900845426989
2019,44.0200217878611
2020,46.8503492879354
2021,47.99963172489
2022,49.3494851093549
2023,48.1748291279647
2024,..
2025,..
