Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,340000.003576279
1978,..
1979,..
1980,829999.983310699
1981,629999.995231628
1982,629999.995231628
1983,819999.992847443
1984,910000.026226044
1985,1179999.94754791
1986,1039999.96185303
1987,1649999.97615814
1988,699999.988079071
1989,1080000.04291534
1990,2539999.96185303
1991,3109999.89509583
1992,2599999.90463257
1993,2960000.03814697
1994,2240000.00953674
1995,4440000.05722046
1996,4010000.22888184
1997,4179999.82833862
1998,3650000.09536743
1999,3279999.97138977
2000,2390000.10490417
2001,4090000.15258789
2002,7480000.01907349
2003,4510000.22888184
2004,3039999.96185303
2005,3309999.94277954
2006,3190000.05722046
2007,3089999.91416931
2008,4059999.94277954
2009,4329999.92370605
2010,4590000.15258789
2011,4309999.94277954
2012,4115665.91262817
2013,4199759.00650024
2014,4524919.98672485
2015,4528614.04418945
2016,4127167.22488403
2017,2841228.96194458
2018,3083129.8828125
2019,4144542.21725464
2020,4310029.98352051
2021,5039172.17254639
2022,6496319.77081299
2023,6115660.19058228
2024,..
2025,..
