Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-2.72189798307732
1978,-3.99667673148853
1979,-2.12332523271845
1980,-6.67311213185182
1981,-7.28598538312338
1982,-5.83460980458649
1983,-5.9948599322349
1984,-2.31017210026611
1985,-6.57147038115267
1986,-3.81060830050962
1987,-6.84107201447678
1988,-3.48526332934172
1989,-2.63243288288054
1990,-4.4759603893945
1991,-2.83515953017037
1992,-3.0300754690908
1993,-3.16558988216275
1994,-0.629820264292087
1995,0.827012560749537
1996,-2.58405802001495
1997,-5.39597096870369
1998,-1.33456243682873
1999,-4.40566906646215
2000,-2.06689776396929
2001,-3.17394469214094
2002,-3.53790565581225
2003,-3.74372948027079
2004,-2.21065060210036
2005,-2.54005821725892
2006,0.925460105397848
2007,1.19555212022133
2008,-1.62929165447174
2009,-4.02097111334697
2010,-3.11602303510796
2011,-2.44588511307823
2012,-3.17006037197893
2013,-3.34459990547818
2014,-3.8530031990371
2015,-3.64384590025673
2016,-3.06806029650276
2017,-2.63102845264373
2018,-3.52725517847681
2019,-4.27316997253141
2020,-3.70931267651988
2021,-3.98670897608131
2022,-3.39397488391441
2023,-4.13580101370032
2024,..
2025,..
