Year,Value
1960,66.299656
1961,67.214236
1962,67.512172
1963,68.061255
1964,68.824697
1965,69.240947
1966,69.061847
1967,68.94822
1968,68.519779
1969,67.823468
1970,67.272333
1971,66.847921
1972,66.825054
1973,66.596361
1974,65.939709
1975,64.933857
1976,63.908341
1977,63.269494
1978,62.533093
1979,61.953895
1980,61.496829
1981,61.418153
1982,61.277054
1983,60.633296
1984,60.601076
1985,61.829142
1986,63.572431
1987,64.438918
1988,63.312665
1989,61.997871
1990,60.403858
1991,59.063832
1992,56.749836
1993,54.862418
1994,52.89295
1995,52.25113
1996,51.566133
1997,51.288647
1998,50.680336
1999,50.957726
2000,50.837932
2001,50.33318
2002,49.534181
2003,49.631044
2004,50.072405
2005,50.723917
2006,51.979618
2007,53.419704
2008,54.371687
2009,54.226629
2010,54.103936
2011,55.712449
2012,57.997822
2013,60.974111
2014,62.541545
2015,64.055708
2016,65.266579
2017,65.803647
2018,65.550754
2019,65.176586
2020,60.197672
2021,60.230328
2022,65.428405
2023,65.645999
2024,..
2025,..
