Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.01883642493159
1991,2.34834031646353
1992,2.58630327887771
1993,2.80821081130951
1994,2.97937157728835
1995,2.94058799146879
1996,3.02218241793141
1997,3.09277117390519
1998,3.02359482548412
1999,3.06349223768501
2000,3.0565189158897
2001,4.51050523293288
2002,4.46358273724637
2003,4.39756081155539
2004,4.70936055699267
2005,4.98436919730518
2006,5.29560493170734
2007,5.70836033355092
2008,6.24835039792356
2009,6.9947980433917
2010,7.1418919601553
2011,7.86162567138672
2012,8.15743739228754
2013,8.25308459829475
2014,8.18359007226739
2015,8.29124510008011
2016,8.14523104981474
2017,8.18050575256348
2018,8.02824115753174
2019,7.82544136047363
2020,8.47108268737793
2021,8.21066951751709
2022,7.92583026093599
2023,7.81414565305468
2024,7.86384927688972
2025,..
