Year,Value
1960,8.31845551673909
1961,8.38308896570108
1962,8.51799517713845
1963,8.61505361879949
1964,8.64356064868654
1965,8.55896979524313
1966,8.45325661782947
1967,8.40099154613233
1968,8.30506496362219
1969,8.1855457101865
1970,8.15231213061971
1971,8.17488669320435
1972,8.21084565924822
1973,8.27465771142183
1974,8.43164538510099
1975,8.58373043502687
1976,8.65554010395491
1977,8.68520213407148
1978,8.71046998043018
1979,8.79575228556972
1980,8.91874641393049
1981,9.05488422140767
1982,9.1370600905322
1983,9.11056742291841
1984,9.03351442478445
1985,8.95945546575243
1986,8.8787639587202
1987,8.82005084123906
1988,8.82254552742721
1989,8.84716411949987
1990,8.8751969464734
1991,8.88686111551875
1992,8.8544303296689
1993,8.77913295588828
1994,8.64120128248499
1995,8.44113595993795
1996,8.16528682934678
1997,7.823414191124
1998,7.4583189288226
1999,7.09318443413175
2000,6.73348824814922
2001,6.40499043601004
2002,6.13940721129727
2003,5.92728888506942
2004,5.7566619426823
2005,5.60144717683642
2006,5.47164856172119
2007,5.37698207707405
2008,5.28375884190556
2009,5.17218971362376
2010,5.06448356790197
2011,4.97199567081711
2012,4.89834050201502
2013,4.85096958523706
2014,4.84818453230558
2015,4.89447511018386
2016,4.96326579760807
2017,5.03227671317826
2018,5.11905563580061
2019,5.22203937926902
2020,5.29709038115824
2021,5.36048242400934
2022,5.43364370738886
2023,5.51365052580353
2024,5.59506196773053
2025,..
