Year,Value
1960,..
1961,..
1962,5.40497904651608
1963,5.38039771822184
1964,4.56618052326641
1965,4.81458165811516
1966,4.15434712184819
1967,3.03455301000604
1968,4.90494594020753
1969,4.14728333108056
1970,4.44765808185537
1971,4.91486480698876
1972,2.39671992200925
1973,2.32432577165144
1974,4.14549373063261
1975,3.71189676946344
1976,3.4472687767693
1977,3.14153178216252
1978,3.17310031062018
1979,3.31618323873458
1980,3.7162561347833
1981,3.96671106023062
1982,3.67268683339359
1983,3.31826581291807
1984,3.22610985568828
1985,2.74404117980175
1986,1.59037010019311
1987,1.3171086087133
1988,1.21944872523885
1989,1.23031731861715
1990,1.27613059628131
1991,1.25261429856783
1992,1.22839085722654
1993,1.1833131208212
1994,1.12190298003613
1995,0.955770515368349
1996,1.26915581573352
1997,1.17031174424987
1998,1.03291080248421
1999,1.04056973044895
2000,1.41134713629722
2001,1.44738768953611
2002,1.42402064167184
2003,1.51275631349144
2004,1.86646970395014
2005,2.15737726367222
2006,2.52514172512018
2007,2.28098048790857
2008,2.61473020571424
2009,2.02575854491354
2010,1.96777437205077
2011,2.29646861136678
2012,2.43490930670804
2013,2.41594718104658
2014,2.25199429341006
2015,2.13441977383123
2016,1.64382508639625
2017,1.79687015135703
2018,2.06424587714665
2019,2.21694997936172
2020,1.81843784726771
2021,2.60156267352484
2022,3.55065871383029
2023,2.0446709964022
2024,2.07454936630529
2025,..
