Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.03732968004446
1972,0.839214128746163
1973,1.54228540264628
1974,1.34475984813748
1975,1.79902793409043
1976,2.72229020012974
1977,2.15618431390715
1978,2.23712832034121
1979,2.51685210136931
1980,2.65021478345122
1981,2.49722841789111
1982,2.64714278132726
1983,2.14657478680028
1984,2.12075223599141
1985,2.80098132405694
1986,2.01915767614863
1987,1.35299623724326
1988,1.23958036646634
1989,1.68714821198504
1990,2.2066602646069
1991,1.98802568754072
1992,1.98248824531167
1993,2.11385793780318
1994,1.67925532599725
1995,1.58254015084152
1996,1.64017320568105
1997,1.72215855991149
1998,1.4145024360505
1999,1.53777874003186
2000,2.35572401786313
2001,2.09524265570961
2002,1.74199803152753
2003,1.25651895446249
2004,1.09975067280001
2005,1.23602964559984
2006,1.29267923136784
2007,1.3734710448309
2008,2.36269174740727
2009,1.74759128114708
2010,2.1224362002947
2011,2.19427362254657
2012,1.68350699548628
2013,1.52078184314436
2014,1.42914435215029
2015,1.28424903944645
2016,1.04750029579275
2017,1.59353965038242
2018,1.58813238238384
2019,1.50327657838238
2020,1.27246721100633
2021,1.49411356490814
2022,..
2023,..
2024,..
2025,..
