Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7105663254388
1971,10.8773572648592
1972,10.9291440394874
1973,11.0072236217086
1974,11.6072011373983
1975,11.4194810526565
1976,11.6394152903471
1977,12.3720338219208
1978,12.6099670721407
1979,12.6523079140861
1980,12.8596534075837
1981,13.2034655930082
1982,13.5837675825352
1983,13.7989981550008
1984,13.4203995893582
1985,13.547371519411
1986,13.2831857196698
1987,13.2371685522952
1988,13.3858984034343
1989,13.6781439833022
1990,13.8896098042007
1991,13.8785932418378
1992,14.2862159694566
1993,15.144567987386
1994,14.228266462904
1995,13.8103238596188
1996,14.2050687479118
1997,14.4412452586887
1998,14.6415586839331
1999,15.1491427970018
2000,15.5494743567002
2001,16.1499064273971
2002,16.3293508862468
2003,15.7128592803137
2004,15.5998808229175
2005,15.6052612649175
2006,15.2262147347231
2007,15.1220169767626
2008,15.7762141304953
2009,17.2590930056907
2010,16.4174424325688
2011,16.2204911915995
2012,16.5950252741591
2013,16.5613668951793
2014,16.5414153464925
2015,16.4500047660241
2016,16.4781446037028
2017,16.4657434549725
2018,16.7144001799024
2019,16.5375504258243
2020,16.993295322518
2021,16.8603634442905
2022,..
2023,..
2024,..
2025,..
