Year,Value
1960,1.28386013009209
1961,3.88061428907563
1962,3.57085443652874
1963,3.45767999123653
1964,2.56056164897462
1965,3.52259621376945
1966,4.01915229025396
1967,3.35622973721324
1968,3.48430125243831
1969,2.96928083735368
1970,3.00532728664805
1971,2.63954935089138
1972,2.67423950971683
1973,2.61134298172217
1974,2.82707965358469
1975,3.43317357633663
1976,3.40770680754369
1977,3.14557626126907
1978,3.90130387715368
1979,4.67950380312387
1980,5.46803040750172
1981,5.9793320511465
1982,6.41805150305661
1983,6.75697481778529
1984,7.15213951495203
1985,8.24465851530957
1986,8.94470175934501
1987,10.4584853648699
1988,10.4824232809457
1989,11.3400820555347
1990,12.010779081904
1991,13.7881490227414
1992,12.421353631724
1993,11.9291930428076
1994,12.4397752834085
1995,13.7339206402296
1996,12.5655090312068
1997,10.4416873181072
1998,10.1815369232324
1999,11.0538297137596
2000,9.45114944187657
2001,11.2005123693149
2002,9.66581282921655
2003,11.3401704500643
2004,12.7194219068905
2005,11.9693816558099
2006,13.1163536399943
2007,12.3009142019346
2008,15.3427270056606
2009,15.0392149537158
2010,16.3109647746319
2011,17.730390294649
2012,17.1272750660838
2013,16.1567585798155
2014,16.1585572715314
2015,16.287726576433
2016,19.4138518589348
2017,14.5902804787428
2018,17.4227706157981
2019,14.3535236622287
2020,20.1075316092716
2021,18.6526872408871
2022,20.3169117397378
2023,18.2273610189427
2024,..
2025,..
