Year,Value
1960,23.919294007692
1961,19.611050730816
1962,17.3123762211464
1963,18.6099450746835
1964,19.9048815176461
1965,21.1332542986427
1966,21.4042745930335
1967,19.6868853981087
1968,19.8435559165891
1969,20.4506731924408
1970,22.8701698409622
1971,23.2288241002324
1972,22.7848496139342
1973,23.3856552579954
1974,24.5070486829819
1975,26.2119219900739
1976,25.5441528901043
1977,26.2287727880302
1978,25.6373876418142
1979,24.5763070882505
1980,25.734831296362
1981,25.5504200879249
1982,23.8964134553643
1983,23.6363278978377
1984,23.6736993985247
1985,24.3029734489044
1986,23.9214390868435
1987,23.7617921356287
1988,25.2417292586106
1989,25.8472623589377
1990,26.833005590141
1991,25.5483816869826
1992,26.3955253968869
1993,26.4153841213898
1994,26.8987772725681
1995,26.021306518783
1996,25.4853316153551
1997,24.8310974013246
1998,24.100514321403
1999,24.6297339065073
2000,24.4860790032218
2001,25.3663412891042
2002,25.8235898415117
2003,27.3145482146145
2004,29.0752672805994
2005,28.8178570541725
2006,29.2496148526321
2007,30.5499412361359
2008,31.7092418422136
2009,32.4818055387789
2010,33.603418595829
2011,33.9960666243042
2012,34.0402760238183
2013,34.142618928699
2014,34.1413554302837
2015,33.4279796206301
2016,33.0404787690555
2017,33.4729010033696
2018,34.5308354326661
2019,33.584206362014
2020,33.8766367326272
2021,35.0580725728221
2022,34.7077292547052
2023,33.678577397214
2024,33.4332901261953
2025,..
