Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.7341629020436
1991,11.6332586639393
1992,-28.8676440252378
1993,33.5597
1994,3.49154722569758
1995,18.1461117180209
1996,21.3246861243158
1997,28.6404238845926
1998,7.89604295447368
1999,-0.075054681917619
2000,14.2336907294979
2001,-16.7998221125221
2002,-12.2812445198656
2003,55.8245989883699
2004,30.3897645658543
2005,20.962440724516
2006,38.2085385697677
2007,19.4662206018662
2008,-50.9941907074769
2009,40.602519544977
2010,25.0633358287806
2011,-17.3068921017894
2012,29.4043742387854
2013,31.2762913261746
2014,6.48737791875065
2015,22.3698233979787
2016,-14.031817775527
2017,32.8980616059364
2018,-15.7398855393535
2019,25.3336061179273
2020,40.9083481817627
2021,15.7452213776162
2022,-7.95345275746924
2023,..
2024,..
2025,..
