Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.9356994628906
1972,63.0659790039062
1973,70.0077362060547
1974,84.3224182128906
1975,84.1728668212891
1976,86.5058288574219
1977,87.9355697631836
1978,84.5554504394531
1979,85.8311309814453
1980,86.7549133300781
1981,86.6088485717773
1982,87.6581802368164
1983,87.0450210571289
1984,87.5056076049805
1985,87.4752578735352
1986,..
1987,..
1988,85.9263229370117
1989,87.2755508422852
1990,87.3391494750977
1991,86.5651321411133
1992,87.6408386230469
1993,90.5038833618164
1994,91.6705017089844
1995,92.3925933837891
1996,91.0121383666992
1997,..
1998,91.5964126586914
1999,92.160758972168
2000,93.1024475097656
2001,95.4565277099609
2002,96.1536865234375
2003,96.4947509765625
2004,96.8361587524414
2005,96.7288436889648
2006,96.425910949707
2007,96.0750198364258
2008,96.0895690917969
2009,96.1914825439453
2010,..
2011,..
2012,95.6957092285156
2013,94.4507293701172
2014,96.2802505493164
2015,88.5015182495117
2016,96.7660217285156
2017,..
2018,..
2019,..
2020,98.5748825073242
2021,..
2022,..
2023,..
2024,..
2025,..
