Year,Value
1960,0.437264261156914
1961,0.436614324013788
1962,0.44140818925511
1963,0.44608078544368
1964,0.446603380216105
1965,0.444173122263388
1966,0.436713312407487
1967,0.425670220908166
1968,0.417543088563087
1969,0.419484097170048
1970,0.432594318040015
1971,0.46856858517167
1972,0.529976813514409
1973,0.595435340899677
1974,0.653574429678504
1975,0.703594995732634
1976,0.750833969485605
1977,0.800420720483829
1978,0.858873615317815
1979,0.92770518404646
1980,1.00670417555886
1981,1.07270818224132
1982,1.10505568360511
1983,1.12377571532441
1984,1.13737734165923
1985,1.14875902408178
1986,1.16093167117734
1987,1.16382613017457
1988,1.16096610430234
1989,1.15576409412673
1990,1.14928659768936
1991,1.1449165704273
1992,1.14676185217323
1993,1.1566792364354
1994,1.16568396797274
1995,1.17275597654488
1996,1.17517199379585
1997,1.16997688352125
1998,1.16469432620796
1999,1.16872275299137
2000,1.19280820343036
2001,1.23856271880513
2002,1.30787363592511
2003,1.39741708779366
2004,1.49094973678517
2005,1.57787032383141
2006,1.65455471829664
2007,1.71927169122557
2008,1.77488025545503
2009,1.8232434821034
2010,1.8673313896645
2011,1.89859535528475
2012,1.91518706681332
2013,1.91891915359168
2014,1.90397994900825
2015,1.8712110774318
2016,1.81886883190492
2017,1.75280629089381
2018,1.684372858122
2019,1.62162624724024
2020,1.57644386373923
2021,1.56782549420586
2022,1.59870605260918
2023,1.65710589476909
2024,1.74111359787594
2025,..
