Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.191939764948
1971,14.5970273288086
1972,13.2686791923471
1973,16.6794216612597
1974,31.6448292147474
1975,21.5186446574544
1976,16.9874912575303
1977,13.4035500287409
1978,5.92317973547011
1979,9.53506370206597
1980,9.51079911742713
1981,4.75080526624844
1982,-4.76564572293521
1983,-13.4664916361073
1984,10.8152097332939
1985,9.42146426917188
1986,1.12895106184962
1987,5.97911447254643
1988,2.75758499986687
1989,3.6044698074121
1990,12.3597554421197
1991,8.08187206331642
1992,5.50538651168161
1993,1.20149576343614
1994,4.27411510328016
1995,6.73826784726514
1996,14.8110189546688
1997,15.5471337640466
1998,7.47056033476821
1999,10.2198655787349
2000,19.2250943898003
2001,12.8022872446675
2002,13.2303689498779
2003,12.0617883396422
2004,22.3616939370997
2005,29.3921804265974
2006,29.8519881950587
2007,25.5795722411435
2008,24.7668110830194
2009,6.0202563348134
2010,14.7879028005067
2011,12.8565424378197
2012,6.29377613783365
2013,-1.81539120908778
2014,-15.5597948750802
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
