Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.03015089035034
1997,..
1998,6.5
1999,..
2000,1.49253726005554
2001,..
2002,8.95522403717041
2003,8.4577112197876
2004,5.76923084259033
2005,7.17703342437744
2006,7.17703342437744
2007,5.74162673950195
2008,6.25
2009,3.79146909713745
2010,5.68720388412476
2011,6.1032862663269
2012,5.63380289077759
2013,8.92018795013428
2014,7.21153831481934
2015,10
2016,6.66666650772095
2017,6.1904764175415
2018,5.7142858505249
2019,5.2380952835083
2020,4.2857141494751
2021,4.2857141494751
2022,3.77358484268188
2023,3.30188679695129
2024,..
2025,..
