Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.8075727249358
1991,48.760046839243
1992,46.6689373349029
1993,44.5329794141659
1994,42.3700852890169
1995,40.2946241941698
1996,38.3210213451011
1997,36.3650848569182
1998,34.7613859753991
1999,32.8306022491538
2000,31.2021496100522
2001,29.6949748552463
2002,28.2616198596777
2003,26.9694069407309
2004,25.7728121370145
2005,24.6944194760217
2006,23.6542157070605
2007,22.7678313229776
2008,21.8808545218457
2009,21.0549058589157
2010,20.9338266512765
2011,19.6117319725831
2012,19.0087580864927
2013,18.4417346717852
2014,17.9234563304613
2015,17.409960311254
2016,17.4233913953071
2017,16.6579474701248
2018,16.2970819294108
2019,15.9721221735232
2020,15.69222281066
2021,15.3722045262169
2022,15.072777867101
2023,14.7215927826997
2024,..
2025,..
