Year,Value
1960,4.18827826797451
1961,4.19186178676972
1962,4.26883940623419
1963,4.44271435029384
1964,4.67159869048461
1965,4.90547982510553
1966,5.13234308479768
1967,5.36437828806459
1968,5.60778231852527
1969,5.83644835139224
1970,6.00172400112529
1971,6.09594425585135
1972,6.15119684361397
1973,6.1900469344973
1974,6.21926924196447
1975,6.25809362935197
1976,6.3337111462822
1977,6.42104171236848
1978,6.49203040788932
1979,6.57197318039694
1980,6.62551167531198
1981,6.57648693764442
1982,6.41689362154558
1983,6.15568176084044
1984,5.80295606398056
1985,5.44625789376977
1986,5.21647371636867
1987,5.17616014907086
1988,5.32588135227431
1989,5.62191386517822
1990,5.96821013321618
1991,6.29683098316777
1992,6.56097773138483
1993,6.73551328728436
1994,6.85078600171312
1995,6.9257443904955
1996,6.98348340307687
1997,7.03652512456254
1998,7.06687808916267
1999,7.06055833886367
2000,7.05058526209827
2001,7.04856817208272
2002,7.04732424765011
2003,7.03131723210201
2004,6.99178351842934
2005,6.91772491369086
2006,6.82378041399346
2007,6.73673710094569
2008,6.61822114610517
2009,6.51386350876179
2010,6.45067903087446
2011,6.41262510795345
2012,6.40761097821522
2013,6.45497826663052
2014,6.52719614131207
2015,6.58871090372059
2016,6.65092093955001
2017,6.70703908458758
2018,6.75940128823619
2019,6.80374680813144
2020,6.8483438256889
2021,6.88813130829487
2022,6.91936009833064
2023,6.93828561518908
2024,6.9269186753991
2025,..
