Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,8.6604024892201
1968,9.89301231616082
1969,7.60560234792689
1970,5.538960152089
1971,6.53903823947978
1972,5.85088854647364
1973,6.64104989048825
1974,15.8635785820915
1975,16.8849145523435
1976,13.0129995689906
1977,13.2572555126627
1978,11.5999897550168
1979,14.0625755792853
1980,15.3592411118306
1981,15.9971969631187
1982,16.1939309875788
1983,10.0262344083006
1984,13.626598003847
1985,17.5464072246255
1986,10.2402925384432
1987,10.7670649482383
1988,..
1989,..
1990,..
1991,..
1992,11.2941164624145
1993,9.7436525402772
1994,8.69886135008869
1995,8.49926607348773
1996,9.88988210773119
1997,8.30501969347668
1998,7.98096438746144
1999,6.15571112047456
2000,11.5216410778609
2001,11.5537846994217
2002,6.26555550645098
2003,15.3575170016151
2004,1.26730478738875
2005,17.1481736119612
2006,18.4406669622302
2007,1.46377483625083
2008,17.8433254491444
2009,13.3553588695452
2010,1.62807715392483
2011,27.2801733090292
2012,30.9523599829623
2013,27.2949164477463
2014,25.5492066571251
2015,18.6540684422505
2016,15.5104769335305
2017,19.5734455060521
2018,23.2302643547581
2019,23.0268436163738
2020,17.2919850929739
2021,20.4971504422931
2022,26.1008711854229
2023,24.7958975331081
2024,22.6613161472268
2025,..
