Year,Value
1960,3.41827221876942
1961,3.06406685236769
1962,2.82051282051282
1963,2.60026443367122
1964,3.25348587772614
1965,3.46518470088264
1966,5.60165975103734
1967,4.83584738243123
1968,5.27004909983633
1969,3.87957790192427
1970,8.10502283105023
1971,8.28197805501278
1972,6.88954374555431
1973,7.28071260670543
1974,6.12141914447636
1975,4.80806284274492
1976,1.4196810579541
1977,1.80626686491547
1978,2.21336673118524
1979,1.41940385038284
1980,0.695598167844111
1981,1.22524358402853
1982,1.78714403831604
1983,1.08620267070935
1984,2.08116057250254
1985,1.52590040272113
1986,1.56920672457131
1987,3.19024100440027
1988,3.45221290338903
1989,5.85975199505596
1990,6.22827829085584
1991,8.99477342252204
1992,11.750724897797
1993,9.48499103507697
1994,10.5436198758515
1995,11.43526002024
1996,8.41014097967981
1997,9.48251887354209
1998,8.98214295803821
1999,12.7448971211075
2000,7.87006385216265
2001,7.91058694092873
2002,7.99857047188937
2003,8.1660754807306
2004,8.54030216155443
2005,9.33113984885375
2006,10.9604046670585
2007,13.4056538046045
2008,8.06835807767736
2009,10.6470127908109
2010,18.7347762065024
2011,18.8434813270312
2012,18.6431363864194
2013,18.7131219835115
2014,19.0360009281191
2015,19.9301760398866
2016,21.2784799673795
2017,18.4792335367066
2018,21.3777280991953
2019,18.6536375395205
2020,10.1877781682583
2021,5.1760013745797
2022,0.884512760093012
2023,0.214298559099242
2024,..
2025,..
