Year,Value
1960,4.1437735134111
1961,4.06616400621557
1962,3.95761357190739
1963,3.86978400427979
1964,3.79042880140495
1965,3.72359144487368
1966,3.67105840005538
1967,3.63407912105993
1968,3.6113302623877
1969,3.60148003124039
1970,3.57113390720827
1971,3.52279186468497
1972,3.4846762406329
1973,3.4468990345279
1974,3.40238884259349
1975,3.32191171235315
1976,3.22214035043899
1977,3.14515609122641
1978,3.09392298562813
1979,3.07321580850564
1980,3.06856619957959
1981,3.08443663290738
1982,3.11630843433798
1983,3.13925386582384
1984,3.15060140790422
1985,3.14473842650874
1986,3.11946932544347
1987,3.07762903045081
1988,3.0211551987103
1989,2.9481380249268
1990,2.84533663227436
1991,2.72640552972376
1992,2.62093072782416
1993,2.53590551067617
1994,2.4752183218067
1995,2.44055823969777
1996,2.43306167305263
1997,2.45183454225368
1998,2.49371244392255
1999,2.55527932624385
2000,2.60961123927346
2001,2.64055714731013
2002,2.6869262424818
2003,2.78000534616413
2004,2.91606940816077
2005,3.08466584665847
2006,3.27369700517499
2007,3.4643284851955
2008,3.64421160480585
2009,3.81434344197288
2010,3.97694011549719
2011,4.12844760897365
2012,4.26640888555703
2013,4.39402579822763
2014,4.51317246921356
2015,4.61710510197227
2016,4.69319289339098
2017,4.73261973925407
2018,4.72869290092941
2019,4.68077786916361
2020,4.60513698562427
2021,4.52965585728303
2022,4.45892676354764
2023,4.3911619561215
2024,4.35504913145208
2025,..
