Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,127.266128046295
1991,121.39036520552
1992,125.43467892295
1993,138.018439852178
1994,137.007269867454
1995,144.105199187089
1996,148.173894409069
1997,150.523928338928
1998,144.290769496675
1999,141.495054174325
2000,140.762477214713
2001,149.578854058642
2002,166.610028910889
2003,162.64855687606
2004,203.442168593254
2005,182.173158594292
2006,193.814434880198
2007,193.806449434979
2008,185.88489775875
2009,209.037278690779
2010,234.044423378603
2011,207.103744535007
2012,202.986835664786
2013,209.129123576926
2014,200.947864831665
2015,203.741968587536
2016,202.968093657828
2017,230.018642326729
2018,226.605754647412
2019,220.536719141955
2020,191.265441386389
2021,181.84809194587
2022,175.706507863695
2023,..
2024,..
2025,..
