Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.54986522911051
1965,6.67522464698331
1966,-1.69799878714372
1967,-4.33403805496829
1968,-4.65641952983725
1969,-11.78390137781
1970,-10.3541416566627
1971,-13.487525987526
1972,-12.2473246135553
1973,-19.4812570995835
1974,-10.7833497214028
1975,-6.05141536683998
1976,2.98873101420872
1977,-5.19452292979787
1978,-7.09769528859882
1979,-10.4308598784754
1980,-3.62818823164586
1981,28.0049797696857
1982,-22.184942300849
1983,14.2299596562007
1984,4.75220372184133
1985,-11.3753687315634
1986,5.83345175500924
1987,2.74583279493475
1988,-7.15017524939337
1989,-14.6336247861623
1990,-4.8597369340007
1991,-1.92739914301884
1992,-5.11058065629404
1993,-5.90666596239172
1994,-6.06112261049556
1995,-8.05490529899979
1996,-4.56711909618704
1997,0.666362962367464
1998,5.98895045526717
1999,1.92556473280923
2000,-1.5916411614338
2001,-4.66828166508678
2002,-4.04109248296105
2003,1.9352409179167
2004,-2.05006046346426
2005,-5.72258887417986
2006,2.54989251470103
2007,2.97705870761753
2008,-4.89913748052904
2009,8.86388067078891
2010,-4.89035137934611
2011,-3.01682103416924
2012,-2.41017253990734
2013,3.18316051816573
2014,7.86225526236085
2015,-2.46380536380613
2016,7.76404672994384
2017,8.39347219652439
2018,2.73063425292298
2019,-1.55141810140431
2020,2.49265661410626
2021,..
2022,..
2023,..
2024,..
2025,..
