Year,Value
1960,12.5103363719439
1961,12.5991991747448
1962,12.6749700218623
1963,12.7116843737122
1964,12.728803391828
1965,12.7527456189308
1966,12.7731000427165
1967,12.7885406620372
1968,12.8042955885285
1969,12.8231567186663
1970,12.8545887690998
1971,12.9012884594834
1972,12.9628524795239
1973,13.0440349492744
1974,13.1437017572214
1975,13.2545254875592
1976,13.3680127460939
1977,13.4748180494439
1978,13.5694718263584
1979,13.6485656559141
1980,13.7091327512763
1981,13.6938738069352
1982,13.6121094540438
1983,13.5223361599006
1984,13.4252032981193
1985,13.3276724017578
1986,13.215824117864
1987,13.0536927243145
1988,12.8244631731522
1989,12.5504399595247
1990,12.2584895973467
1991,11.9875774922896
1992,11.7676110378954
1993,11.5915945169511
1994,11.4421466381901
1995,11.3060700995174
1996,11.177771012837
1997,11.0526592430593
1998,10.9336643551089
1999,10.8312169518475
2000,10.7495227947848
2001,10.6772814944499
2002,10.6024571700842
2003,10.5237897222277
2004,10.4284597221531
2005,10.2984780635558
2006,10.1340177122294
2007,9.9538132523112
2008,9.77857097334532
2009,9.61257910777143
2010,9.47248355294292
2011,9.36828669118412
2012,9.28725274871852
2013,9.208712075693
2014,9.1195029771396
2015,9.01095936316594
2016,8.88619442960002
2017,8.7606701132709
2018,8.64297338791117
2019,8.53992049226109
2020,8.45877188544233
2021,8.40126959477871
2022,8.34811578357297
2023,8.28836302893448
2024,8.20968968505667
2025,..
