Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.2087607309818
1971,1.46703250178416
1972,2.68287046191305
1973,3.24005548081847
1974,4.70284987445885
1975,2.30956708554634
1976,2.56066117741216
1977,11.0496184873829
1978,8.45264506128412
1979,13.7362598494846
1980,44.1511751605825
1981,39.8024420266554
1982,26.542919285515
1983,15.1500825869779
1984,29.635662019349
1985,25.0260093213551
1986,25.2366675554635
1987,26.8353945426891
1988,30.3100925224731
1989,47.7458752694127
1990,70.8785358572958
1991,29.4322291777165
1992,90.8644234779193
1993,94.0403656073539
1994,88.2239532511365
1995,95.5074133932258
1996,84.4302277513814
1997,84.8326841874277
1998,74.9985790014909
1999,75.1698019878447
2000,84.8997892809028
2001,86.3182821447457
2002,86.5281063776609
2003,83.5236913526073
2004,94.0053696387357
2005,93.3736621676293
2006,71.2388832914612
2007,93.9030201834813
2008,90.1941100096241
2009,91.7399375517165
2010,93.0633317819941
2011,93.895594534323
2012,84.4994758356378
2013,50.0229954495337
2014,38.7264434487986
2015,60.0349216737435
2016,51.5436694544895
2017,51.4870323366201
2018,60.2753856397239
2019,58.936294430537
2020,67.0184123919572
2021,78.2531106170293
2022,62.0643909378819
2023,60.3658388011635
2024,66.9906119095189
2025,..
